-2.069991999999985,2.069991999999985,2.069991999999985,2.069991999999985,-2.069991999999985,2.069991999999985,-2.069991999999985,2.069991999999985,-2.069991999999985,2.069991999999985,-2.069991999999985,-2.069991999999985,-2.069991999999985,-2.069991999999985,-2.069991999999985,-2.069991999999985,-2.069991999999985,2.069991999999985,-2.069991999999985,-2.069991999999985,-2.069991999999985,-2.069991999999985,-2.069991999999985,2.069991999999985,-2.069991999999985,2.069991999999985,-2.069991999999985,-2.069991999999985,-2.069991999999985,-2.069991999999985,2.069991999999985,2.069991999999985,-2.069991999999985,-2.069991999999985,-2.069991999999985,-2.069991999999985,-2.069991999999985,-2.069991999999985,-2.069991999999985,-2.069991999999985,-2.069991999999985,-2.069991999999985,-2.069991999999985,-2.069991999999985,-2.069991999999985,-2.069991999999985,-2.069991999999985,-2.069991999999985,-2.069991999999985,-2.069991999999985,-2.069991999999985,-2.069991999999985,-2.069991999999985,-2.069991999999985,-2.069991999999985,-2.069991999999985,-2.069991999999985,-2.069991999999985,2.069991999999985,-2.069991999999985,-2.069991999999985,-2.069991999999985,-2.069991999999985,-2.069991999999985,-2.069991999999985,-2.069991999999985,2.069991999999985,-2.069991999999985,2.069991999999985,-2.069991999999985,-2.069991999999985,-2.069991999999985,-2.069991999999985,2.069991999999985,-2.069991999999985,-2.069991999999985,-2.069991999999985,-2.069991999999985,-2.069991999999985,-2.069991999999985,-2.069991999999985,-2.069991999999985,-2.069991999999985,-2.069991999999985,-2.069991999999985,-2.069991999999985,-2.069991999999985,-2.069991999999985,-2.069991999999985,2.069991999999985,2.069991999999985,-2.069991999999985,-2.069991999999985,2.069991999999985,-2.069991999999985,-2.069991999999985,-2.069991999999985,-2.069991999999985,-2.069991999999985
0.5399940000000072,0.5399940000000072,0.5399940000000072,-0.5399940000000072,-0.5399940000000072,-0.5399940000000072,-0.5399940000000072,0.5399940000000072,0.5399940000000072,0.5399940000000072,-0.5399940000000072,0.5399940000000072,-0.5399940000000072,-0.5399940000000072,-0.5399940000000072,-0.5399940000000072,0.5399940000000072,-0.5399940000000072,0.5399940000000072,0.5399940000000072,0.5399940000000072,-0.5399940000000072,-0.5399940000000072,-0.5399940000000072,-0.5399940000000072,-0.5399940000000072,-0.5399940000000072,-0.5399940000000072,-0.5399940000000072,-0.5399940000000072,-0.5399940000000072,0.5399940000000072,-0.5399940000000072,-0.5399940000000072,0.5399940000000072,0.5399940000000072,-0.5399940000000072,-0.5399940000000072,-0.5399940000000072,0.5399940000000072,0.5399940000000072,-0.5399940000000072,-0.5399940000000072,-0.5399940000000072,-0.5399940000000072,-0.5399940000000072,-0.5399940000000072,-0.5399940000000072,-0.5399940000000072,0.5399940000000072,-0.5399940000000072,0.5399940000000072,0.5399940000000072,-0.5399940000000072,-0.5399940000000072,-0.5399940000000072,-0.5399940000000072,-0.5399940000000072,-0.5399940000000072,-0.5399940000000072,-0.5399940000000072,-0.5399940000000072,-0.5399940000000072,0.5399940000000072,-0.5399940000000072,0.5399940000000072,-0.5399940000000072,0.5399940000000072,-0.5399940000000072,0.5399940000000072,0.5399940000000072,0.5399940000000072,-0.5399940000000072,-0.5399940000000072,-0.5399940000000072,0.5399940000000072,0.5399940000000072,-0.5399940000000072,-0.5399940000000072,-0.5399940000000072,-0.5399940000000072,0.5399940000000072,0.5399940000000072,0.5399940000000072,0.5399940000000072,-0.5399940000000072,-0.5399940000000072,-0.5399940000000072,-0.5399940000000072,-0.5399940000000072,-0.5399940000000072,0.5399940000000072,0.5399940000000072,-0.5399940000000072,-0.5399940000000072,-0.5399940000000072,-0.5399940000000072,-0.5399940000000072,-0.5399940000000072
-1.4499969999999962,-1.4499969999999962,-1.4499969999999962,-1.4499969999999962,1.4499969999999962,-1.4499969999999962,-1.4499969999999962,-1.4499969999999962,-1.4499969999999962,-1.4499969999999962,-1.4499969999999962,-1.4499969999999962,-1.4499969999999962,-1.4499969999999962,-1.4499969999999962,-1.4499969999999962,1.4499969999999962,1.4499969999999962,-1.4499969999999962,1.4499969999999962,1.4499969999999962,-1.4499969999999962,1.4499969999999962,1.4499969999999962,1.4499969999999962,-1.4499969999999962,1.4499969999999962,1.4499969999999962,-1.4499969999999962,-1.4499969999999962,-1.4499969999999962,-1.4499969999999962,-1.4499969999999962,-1.4499969999999962,-1.4499969999999962,-1.4499969999999962,-1.4499969999999962,-1.4499969999999962,-1.4499969999999962,-1.4499969999999962,-1.4499969999999962,-1.4499969999999962,-1.4499969999999962,-1.4499969999999962,-1.4499969999999962,-1.4499969999999962,-1.4499969999999962,-1.4499969999999962,-1.4499969999999962,1.4499969999999962,-1.4499969999999962,1.4499969999999962,1.4499969999999962,1.4499969999999962,1.4499969999999962,1.4499969999999962,1.4499969999999962,1.4499969999999962,-1.4499969999999962,-1.4499969999999962,1.4499969999999962,1.4499969999999962,1.4499969999999962,1.4499969999999962,1.4499969999999962,1.4499969999999962,1.4499969999999962,1.4499969999999962,1.4499969999999962,1.4499969999999962,-1.4499969999999962,-1.4499969999999962,1.4499969999999962,1.4499969999999962,1.4499969999999962,1.4499969999999962,-1.4499969999999962,1.4499969999999962,1.4499969999999962,1.4499969999999962,1.4499969999999962,1.4499969999999962,-1.4499969999999962,-1.4499969999999962,-1.4499969999999962,1.4499969999999962,-1.4499969999999962,-1.4499969999999962,-1.4499969999999962,-1.4499969999999962,-1.4499969999999962,-1.4499969999999962,1.4499969999999962,1.4499969999999962,-1.4499969999999962,-1.4499969999999962,1.4499969999999962,-1.4499969999999962,-1.4499969999999962
-1.75,-1.75,-1.75,-1.75,-1.75,-1.75,1.75,-1.75,1.75,1.75,-1.75,1.75,1.75,1.75,1.75,-1.75,1.75,-1.75,-1.75,-1.75,1.75,-1.75,-1.75,-1.75,-1.75,-1.75,-1.75,1.75,-1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,-1.75,1.75,-1.75,1.75,1.75,1.75,1.75,-1.75,1.75,1.75,-1.75,1.75,1.75,-1.75,-1.75,-1.75,1.75,-1.75,-1.75,1.75,-1.75,-1.75,-1.75,-1.75,-1.75,-1.75,-1.75,-1.75,-1.75,-1.75,1.75,-1.75,-1.75,-1.75,-1.75,-1.75,-1.75,-1.75,-1.75,-1.75,-1.75,-1.75,-1.75,1.75,-1.75,-1.75,-1.75,-1.75,-1.75,-1.75,-1.75,1.75,1.75,1.75,-1.75,1.75,1.75,-1.75,1.75
0.7700040000000001,0.7700040000000001,0.7700040000000001,-0.7700040000000001,0.7700040000000001,0.7700040000000001,0.7700040000000001,0.7700040000000001,-0.7700040000000001,-0.7700040000000001,-0.7700040000000001,-0.7700040000000001,-0.7700040000000001,-0.7700040000000001,-0.7700040000000001,-0.7700040000000001,-0.7700040000000001,-0.7700040000000001,-0.7700040000000001,0.7700040000000001,0.7700040000000001,-0.7700040000000001,0.7700040000000001,0.7700040000000001,-0.7700040000000001,-0.7700040000000001,-0.7700040000000001,-0.7700040000000001,0.7700040000000001,-0.7700040000000001,-0.7700040000000001,-0.7700040000000001,-0.7700040000000001,-0.7700040000000001,-0.7700040000000001,-0.7700040000000001,-0.7700040000000001,-0.7700040000000001,-0.7700040000000001,-0.7700040000000001,-0.7700040000000001,-0.7700040000000001,-0.7700040000000001,-0.7700040000000001,-0.7700040000000001,-0.7700040000000001,-0.7700040000000001,-0.7700040000000001,0.7700040000000001,-0.7700040000000001,-0.7700040000000001,-0.7700040000000001,-0.7700040000000001,-0.7700040000000001,0.7700040000000001,-0.7700040000000001,-0.7700040000000001,-0.7700040000000001,0.7700040000000001,-0.7700040000000001,-0.7700040000000001,-0.7700040000000001,-0.7700040000000001,-0.7700040000000001,-0.7700040000000001,-0.7700040000000001,0.7700040000000001,0.7700040000000001,-0.7700040000000001,-0.7700040000000001,0.7700040000000001,-0.7700040000000001,0.7700040000000001,0.7700040000000001,0.7700040000000001,0.7700040000000001,0.7700040000000001,-0.7700040000000001,-0.7700040000000001,-0.7700040000000001,-0.7700040000000001,0.7700040000000001,-0.7700040000000001,0.7700040000000001,0.7700040000000001,0.7700040000000001,0.7700040000000001,0.7700040000000001,0.7700040000000001,0.7700040000000001,0.7700040000000001,0.7700040000000001,0.7700040000000001,-0.7700040000000001,-0.7700040000000001,-0.7700040000000001,0.7700040000000001,-0.7700040000000001,-0.7700040000000001
0.45999100000000226,0.45999100000000226,0.45999100000000226,0.45999100000000226,0.45999100000000226,0.45999100000000226,0.45999100000000226,0.45999100000000226,-0.45999100000000226,0.45999100000000226,-0.45999100000000226,-0.45999100000000226,-0.45999100000000226,-0.45999100000000226,-0.45999100000000226,0.45999100000000226,-0.45999100000000226,-0.45999100000000226,-0.45999100000000226,-0.45999100000000226,0.45999100000000226,0.45999100000000226,0.45999100000000226,0.45999100000000226,0.45999100000000226,-0.45999100000000226,0.45999100000000226,0.45999100000000226,0.45999100000000226,-0.45999100000000226,-0.45999100000000226,-0.45999100000000226,-0.45999100000000226,-0.45999100000000226,-0.45999100000000226,-0.45999100000000226,-0.45999100000000226,-0.45999100000000226,-0.45999100000000226,-0.45999100000000226,-0.45999100000000226,-0.45999100000000226,-0.45999100000000226,-0.45999100000000226,-0.45999100000000226,-0.45999100000000226,0.45999100000000226,-0.45999100000000226,-0.45999100000000226,0.45999100000000226,-0.45999100000000226,-0.45999100000000226,-0.45999100000000226,-0.45999100000000226,-0.45999100000000226,-0.45999100000000226,-0.45999100000000226,-0.45999100000000226,-0.45999100000000226,0.45999100000000226,-0.45999100000000226,-0.45999100000000226,-0.45999100000000226,-0.45999100000000226,-0.45999100000000226,0.45999100000000226,-0.45999100000000226,-0.45999100000000226,-0.45999100000000226,0.45999100000000226,-0.45999100000000226,0.45999100000000226,-0.45999100000000226,0.45999100000000226,-0.45999100000000226,-0.45999100000000226,0.45999100000000226,0.45999100000000226,-0.45999100000000226,-0.45999100000000226,-0.45999100000000226,-0.45999100000000226,-0.45999100000000226,-0.45999100000000226,-0.45999100000000226,-0.45999100000000226,-0.45999100000000226,0.45999100000000226,0.45999100000000226,0.45999100000000226,0.45999100000000226,-0.45999100000000226,-0.45999100000000226,0.45999100000000226,0.45999100000000226,-0.45999100000000226,0.45999100000000226,-0.45999100000000226,-0.45999100000000226
-1.2999880000000132,-1.2999880000000132,-1.2999880000000132,-1.2999880000000132,-1.2999880000000132,-1.2999880000000132,-1.2999880000000132,-1.2999880000000132,-1.2999880000000132,-1.2999880000000132,-1.2999880000000132,1.2999880000000132,-1.2999880000000132,-1.2999880000000132,-1.2999880000000132,-1.2999880000000132,1.2999880000000132,-1.2999880000000132,1.2999880000000132,-1.2999880000000132,-1.2999880000000132,-1.2999880000000132,-1.2999880000000132,-1.2999880000000132,-1.2999880000000132,1.2999880000000132,1.2999880000000132,1.2999880000000132,-1.2999880000000132,-1.2999880000000132,-1.2999880000000132,1.2999880000000132,1.2999880000000132,1.2999880000000132,-1.2999880000000132,1.2999880000000132,1.2999880000000132,1.2999880000000132,1.2999880000000132,1.2999880000000132,1.2999880000000132,1.2999880000000132,1.2999880000000132,1.2999880000000132,1.2999880000000132,1.2999880000000132,1.2999880000000132,1.2999880000000132,1.2999880000000132,1.2999880000000132,1.2999880000000132,1.2999880000000132,1.2999880000000132,1.2999880000000132,1.2999880000000132,1.2999880000000132,-1.2999880000000132,1.2999880000000132,1.2999880000000132,1.2999880000000132,1.2999880000000132,1.2999880000000132,1.2999880000000132,1.2999880000000132,1.2999880000000132,1.2999880000000132,1.2999880000000132,1.2999880000000132,1.2999880000000132,1.2999880000000132,1.2999880000000132,1.2999880000000132,1.2999880000000132,1.2999880000000132,1.2999880000000132,1.2999880000000132,1.2999880000000132,1.2999880000000132,1.2999880000000132,1.2999880000000132,1.2999880000000132,1.2999880000000132,1.2999880000000132,1.2999880000000132,1.2999880000000132,1.2999880000000132,1.2999880000000132,-1.2999880000000132,1.2999880000000132,1.2999880000000132,1.2999880000000132,1.2999880000000132,1.2999880000000132,1.2999880000000132,1.2999880000000132,1.2999880000000132,1.2999880000000132,1.2999880000000132,1.2999880000000132
-3.069993000000011,-3.069993000000011,-3.069993000000011,-3.069993000000011,3.069993000000011,3.069993000000011,3.069993000000011,3.069993000000011,3.069993000000011,-3.069993000000011,3.069993000000011,3.069993000000011,-3.069993000000011,3.069993000000011,-3.069993000000011,-3.069993000000011,-3.069993000000011,-3.069993000000011,-3.069993000000011,-3.069993000000011,-3.069993000000011,3.069993000000011,-3.069993000000011,3.069993000000011,3.069993000000011,3.069993000000011,3.069993000000011,-3.069993000000011,3.069993000000011,-3.069993000000011,-3.069993000000011,3.069993000000011,-3.069993000000011,3.069993000000011,-3.069993000000011,-3.069993000000011,-3.069993000000011,-3.069993000000011,-3.069993000000011,-3.069993000000011,-3.069993000000011,3.069993000000011,-3.069993000000011,-3.069993000000011,-3.069993000000011,-3.069993000000011,3.069993000000011,-3.069993000000011,-3.069993000000011,-3.069993000000011,-3.069993000000011,-3.069993000000011,-3.069993000000011,-3.069993000000011,3.069993000000011,-3.069993000000011,-3.069993000000011,-3.069993000000011,-3.069993000000011,3.069993000000011,-3.069993000000011,-3.069993000000011,-3.069993000000011,-3.069993000000011,-3.069993000000011,-3.069993000000011,-3.069993000000011,-3.069993000000011,-3.069993000000011,-3.069993000000011,-3.069993000000011,-3.069993000000011,-3.069993000000011,-3.069993000000011,-3.069993000000011,-3.069993000000011,3.069993000000011,3.069993000000011,-3.069993000000011,3.069993000000011,3.069993000000011,3.069993000000011,3.069993000000011,3.069993000000011,-3.069993000000011,-3.069993000000011,-3.069993000000011,-3.069993000000011,-3.069993000000011,3.069993000000011,-3.069993000000011,3.069993000000011,-3.069993000000011,-3.069993000000011,3.069993000000011,-3.069993000000011,-3.069993000000011,-3.069993000000011,-3.069993000000011
-0.3000030000000038,0.3000030000000038,-0.3000030000000038,-0.3000030000000038,0.3000030000000038,-0.3000030000000038,0.3000030000000038,0.3000030000000038,0.3000030000000038,0.3000030000000038,0.3000030000000038,0.3000030000000038,-0.3000030000000038,0.3000030000000038,0.3000030000000038,-0.3000030000000038,0.3000030000000038,0.3000030000000038,0.3000030000000038,0.3000030000000038,0.3000030000000038,-0.3000030000000038,-0.3000030000000038,0.3000030000000038,0.3000030000000038,-0.3000030000000038,-0.3000030000000038,-0.3000030000000038,0.3000030000000038,0.3000030000000038,0.3000030000000038,0.3000030000000038,0.3000030000000038,0.3000030000000038,0.3000030000000038,0.3000030000000038,0.3000030000000038,0.3000030000000038,0.3000030000000038,0.3000030000000038,0.3000030000000038,0.3000030000000038,0.3000030000000038,0.3000030000000038,0.3000030000000038,-0.3000030000000038,-0.3000030000000038,0.3000030000000038,0.3000030000000038,-0.3000030000000038,0.3000030000000038,-0.3000030000000038,0.3000030000000038,0.3000030000000038,0.3000030000000038,0.3000030000000038,-0.3000030000000038,-0.3000030000000038,-0.3000030000000038,-0.3000030000000038,-0.3000030000000038,0.3000030000000038,0.3000030000000038,-0.3000030000000038,-0.3000030000000038,-0.3000030000000038,-0.3000030000000038,-0.3000030000000038,-0.3000030000000038,-0.3000030000000038,0.3000030000000038,-0.3000030000000038,-0.3000030000000038,-0.3000030000000038,-0.3000030000000038,-0.3000030000000038,-0.3000030000000038,-0.3000030000000038,-0.3000030000000038,0.3000030000000038,-0.3000030000000038,0.3000030000000038,-0.3000030000000038,-0.3000030000000038,-0.3000030000000038,-0.3000030000000038,-0.3000030000000038,-0.3000030000000038,-0.3000030000000038,0.3000030000000038,-0.3000030000000038,0.3000030000000038,-0.3000030000000038,0.3000030000000038,-0.3000030000000038,-0.3000030000000038,-0.3000030000000038,0.3000030000000038,0.3000030000000038
-0.36999600000001465,0.36999600000001465,0.36999600000001465,-0.36999600000001465,0.36999600000001465,0.36999600000001465,-0.36999600000001465,0.36999600000001465,-0.36999600000001465,0.36999600000001465,0.36999600000001465,0.36999600000001465,0.36999600000001465,-0.36999600000001465,0.36999600000001465,-0.36999600000001465,-0.36999600000001465,0.36999600000001465,-0.36999600000001465,0.36999600000001465,-0.36999600000001465,0.36999600000001465,0.36999600000001465,0.36999600000001465,0.36999600000001465,-0.36999600000001465,0.36999600000001465,0.36999600000001465,0.36999600000001465,0.36999600000001465,0.36999600000001465,0.36999600000001465,0.36999600000001465,0.36999600000001465,0.36999600000001465,0.36999600000001465,0.36999600000001465,0.36999600000001465,0.36999600000001465,0.36999600000001465,0.36999600000001465,0.36999600000001465,0.36999600000001465,0.36999600000001465,0.36999600000001465,0.36999600000001465,0.36999600000001465,-0.36999600000001465,0.36999600000001465,0.36999600000001465,-0.36999600000001465,0.36999600000001465,0.36999600000001465,0.36999600000001465,0.36999600000001465,0.36999600000001465,0.36999600000001465,0.36999600000001465,-0.36999600000001465,-0.36999600000001465,0.36999600000001465,0.36999600000001465,0.36999600000001465,0.36999600000001465,-0.36999600000001465,0.36999600000001465,0.36999600000001465,0.36999600000001465,0.36999600000001465,-0.36999600000001465,-0.36999600000001465,0.36999600000001465,0.36999600000001465,-0.36999600000001465,0.36999600000001465,-0.36999600000001465,-0.36999600000001465,-0.36999600000001465,-0.36999600000001465,-0.36999600000001465,0.36999600000001465,-0.36999600000001465,-0.36999600000001465,-0.36999600000001465,0.36999600000001465,0.36999600000001465,-0.36999600000001465,0.36999600000001465,0.36999600000001465,0.36999600000001465,0.36999600000001465,-0.36999600000001465,0.36999600000001465,-0.36999600000001465,0.36999600000001465,0.36999600000001465,0.36999600000001465,0.36999600000001465,0.36999600000001465
5.220002000000022,-5.220002000000022,-5.220002000000022,5.220002000000022,-5.220002000000022,-5.220002000000022,-5.220002000000022,5.220002000000022,5.220002000000022,-5.220002000000022,-5.220002000000022,-5.220002000000022,-5.220002000000022,5.220002000000022,5.220002000000022,-5.220002000000022,5.220002000000022,-5.220002000000022,-5.220002000000022,5.220002000000022,-5.220002000000022,-5.220002000000022,-5.220002000000022,-5.220002000000022,-5.220002000000022,-5.220002000000022,-5.220002000000022,-5.220002000000022,5.220002000000022,-5.220002000000022,-5.220002000000022,-5.220002000000022,5.220002000000022,-5.220002000000022,-5.220002000000022,-5.220002000000022,-5.220002000000022,5.220002000000022,-5.220002000000022,-5.220002000000022,5.220002000000022,-5.220002000000022,-5.220002000000022,-5.220002000000022,5.220002000000022,-5.220002000000022,-5.220002000000022,5.220002000000022,5.220002000000022,5.220002000000022,5.220002000000022,5.220002000000022,-5.220002000000022,5.220002000000022,5.220002000000022,5.220002000000022,5.220002000000022,5.220002000000022,5.220002000000022,-5.220002000000022,5.220002000000022,5.220002000000022,5.220002000000022,-5.220002000000022,-5.220002000000022,-5.220002000000022,5.220002000000022,5.220002000000022,5.220002000000022,-5.220002000000022,5.220002000000022,-5.220002000000022,5.220002000000022,5.220002000000022,5.220002000000022,5.220002000000022,5.220002000000022,5.220002000000022,5.220002000000022,5.220002000000022,5.220002000000022,-5.220002000000022,5.220002000000022,5.220002000000022,5.220002000000022,5.220002000000022,5.220002000000022,5.220002000000022,-5.220002000000022,-5.220002000000022,-5.220002000000022,5.220002000000022,-5.220002000000022,5.220002000000022,5.220002000000022,5.220002000000022,5.220002000000022,5.220002000000022,-5.220002000000022
1.5,1.5,-1.5,-1.5,1.5,1.5,-1.5,1.5,1.5,-1.5,-1.5,-1.5,-1.5,1.5,1.5,1.5,1.5,-1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,-1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,-1.5,-1.5,-1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,-1.5,1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,1.5,1.5,1.5,-1.5,1.5,-1.5,1.5,-1.5,-1.5,-1.5,1.5,-1.5,1.5,-1.5,1.5,1.5,-1.5,-1.5,1.5,1.5,1.5,1.5,-1.5,1.5,-1.5,1.5,1.5,-1.5,-1.5,-1.5,1.5,-1.5,-1.5
-6.639998999999989,-6.639998999999989,-6.639998999999989,-6.639998999999989,-6.639998999999989,-6.639998999999989,6.639998999999989,6.639998999999989,-6.639998999999989,6.639998999999989,-6.639998999999989,6.639998999999989,-6.639998999999989,6.639998999999989,6.639998999999989,-6.639998999999989,-6.639998999999989,6.639998999999989,6.639998999999989,6.639998999999989,-6.639998999999989,-6.639998999999989,-6.639998999999989,-6.639998999999989,-6.639998999999989,-6.639998999999989,-6.639998999999989,-6.639998999999989,-6.639998999999989,-6.639998999999989,-6.639998999999989,-6.639998999999989,-6.639998999999989,-6.639998999999989,-6.639998999999989,-6.639998999999989,-6.639998999999989,-6.639998999999989,-6.639998999999989,-6.639998999999989,-6.639998999999989,-6.639998999999989,-6.639998999999989,-6.639998999999989,-6.639998999999989,-6.639998999999989,-6.639998999999989,-6.639998999999989,-6.639998999999989,-6.639998999999989,6.639998999999989,-6.639998999999989,-6.639998999999989,-6.639998999999989,6.639998999999989,-6.639998999999989,-6.639998999999989,-6.639998999999989,-6.639998999999989,-6.639998999999989,-6.639998999999989,-6.639998999999989,-6.639998999999989,-6.639998999999989,-6.639998999999989,-6.639998999999989,-6.639998999999989,-6.639998999999989,-6.639998999999989,6.639998999999989,6.639998999999989,-6.639998999999989,-6.639998999999989,-6.639998999999989,-6.639998999999989,6.639998999999989,6.639998999999989,-6.639998999999989,-6.639998999999989,-6.639998999999989,-6.639998999999989,6.639998999999989,-6.639998999999989,-6.639998999999989,6.639998999999989,-6.639998999999989,-6.639998999999989,-6.639998999999989,-6.639998999999989,6.639998999999989,-6.639998999999989,-6.639998999999989,-6.639998999999989,-6.639998999999989,-6.639998999999989,-6.639998999999989,-6.639998999999989,-6.639998999999989,6.639998999999989
0.8500060000000076,-0.8500060000000076,-0.8500060000000076,-0.8500060000000076,0.8500060000000076,0.8500060000000076,-0.8500060000000076,-0.8500060000000076,-0.8500060000000076,-0.8500060000000076,-0.8500060000000076,-0.8500060000000076,0.8500060000000076,-0.8500060000000076,-0.8500060000000076,-0.8500060000000076,-0.8500060000000076,-0.8500060000000076,-0.8500060000000076,0.8500060000000076,-0.8500060000000076,0.8500060000000076,-0.8500060000000076,-0.8500060000000076,-0.8500060000000076,-0.8500060000000076,-0.8500060000000076,-0.8500060000000076,-0.8500060000000076,0.8500060000000076,-0.8500060000000076,-0.8500060000000076,-0.8500060000000076,-0.8500060000000076,-0.8500060000000076,0.8500060000000076,-0.8500060000000076,-0.8500060000000076,-0.8500060000000076,-0.8500060000000076,-0.8500060000000076,-0.8500060000000076,-0.8500060000000076,-0.8500060000000076,-0.8500060000000076,-0.8500060000000076,-0.8500060000000076,-0.8500060000000076,-0.8500060000000076,-0.8500060000000076,-0.8500060000000076,0.8500060000000076,-0.8500060000000076,-0.8500060000000076,0.8500060000000076,-0.8500060000000076,-0.8500060000000076,-0.8500060000000076,-0.8500060000000076,-0.8500060000000076,0.8500060000000076,-0.8500060000000076,-0.8500060000000076,0.8500060000000076,-0.8500060000000076,-0.8500060000000076,-0.8500060000000076,-0.8500060000000076,-0.8500060000000076,-0.8500060000000076,-0.8500060000000076,-0.8500060000000076,-0.8500060000000076,-0.8500060000000076,-0.8500060000000076,-0.8500060000000076,-0.8500060000000076,-0.8500060000000076,-0.8500060000000076,-0.8500060000000076,-0.8500060000000076,-0.8500060000000076,-0.8500060000000076,-0.8500060000000076,-0.8500060000000076,-0.8500060000000076,0.8500060000000076,-0.8500060000000076,-0.8500060000000076,-0.8500060000000076,-0.8500060000000076,-0.8500060000000076,-0.8500060000000076,-0.8500060000000076,-0.8500060000000076,-0.8500060000000076,-0.8500060000000076,-0.8500060000000076,-0.8500060000000076
-2.489990000000006,-2.489990000000006,2.489990000000006,2.489990000000006,-2.489990000000006,2.489990000000006,2.489990000000006,-2.489990000000006,2.489990000000006,2.489990000000006,2.489990000000006,-2.489990000000006,-2.489990000000006,2.489990000000006,-2.489990000000006,2.489990000000006,-2.489990000000006,2.489990000000006,2.489990000000006,-2.489990000000006,2.489990000000006,2.489990000000006,2.489990000000006,-2.489990000000006,-2.489990000000006,-2.489990000000006,-2.489990000000006,2.489990000000006,-2.489990000000006,-2.489990000000006,-2.489990000000006,-2.489990000000006,-2.489990000000006,-2.489990000000006,-2.489990000000006,2.489990000000006,-2.489990000000006,2.489990000000006,-2.489990000000006,-2.489990000000006,2.489990000000006,2.489990000000006,2.489990000000006,2.489990000000006,2.489990000000006,-2.489990000000006,-2.489990000000006,-2.489990000000006,-2.489990000000006,-2.489990000000006,2.489990000000006,2.489990000000006,2.489990000000006,-2.489990000000006,2.489990000000006,2.489990000000006,2.489990000000006,2.489990000000006,-2.489990000000006,-2.489990000000006,2.489990000000006,2.489990000000006,2.489990000000006,-2.489990000000006,2.489990000000006,2.489990000000006,2.489990000000006,-2.489990000000006,-2.489990000000006,2.489990000000006,-2.489990000000006,2.489990000000006,2.489990000000006,2.489990000000006,-2.489990000000006,-2.489990000000006,-2.489990000000006,2.489990000000006,2.489990000000006,-2.489990000000006,2.489990000000006,-2.489990000000006,2.489990000000006,2.489990000000006,2.489990000000006,2.489990000000006,-2.489990000000006,2.489990000000006,-2.489990000000006,2.489990000000006,2.489990000000006,-2.489990000000006,-2.489990000000006,-2.489990000000006,2.489990000000006,-2.489990000000006,-2.489990000000006,-2.489990000000006,2.489990000000006
-1.010009999999994,1.010009999999994,-1.010009999999994,-1.010009999999994,-1.010009999999994,1.010009999999994,1.010009999999994,1.010009999999994,-1.010009999999994,1.010009999999994,-1.010009999999994,-1.010009999999994,-1.010009999999994,-1.010009999999994,-1.010009999999994,-1.010009999999994,-1.010009999999994,1.010009999999994,-1.010009999999994,1.010009999999994,-1.010009999999994,-1.010009999999994,1.010009999999994,-1.010009999999994,1.010009999999994,-1.010009999999994,-1.010009999999994,1.010009999999994,1.010009999999994,1.010009999999994,-1.010009999999994,-1.010009999999994,-1.010009999999994,-1.010009999999994,1.010009999999994,-1.010009999999994,-1.010009999999994,-1.010009999999994,1.010009999999994,1.010009999999994,-1.010009999999994,-1.010009999999994,-1.010009999999994,1.010009999999994,1.010009999999994,-1.010009999999994,1.010009999999994,-1.010009999999994,1.010009999999994,-1.010009999999994,-1.010009999999994,1.010009999999994,-1.010009999999994,1.010009999999994,1.010009999999994,1.010009999999994,1.010009999999994,-1.010009999999994,-1.010009999999994,-1.010009999999994,-1.010009999999994,-1.010009999999994,-1.010009999999994,-1.010009999999994,1.010009999999994,-1.010009999999994,1.010009999999994,1.010009999999994,1.010009999999994,1.010009999999994,-1.010009999999994,-1.010009999999994,1.010009999999994,-1.010009999999994,-1.010009999999994,-1.010009999999994,-1.010009999999994,-1.010009999999994,1.010009999999994,1.010009999999994,-1.010009999999994,1.010009999999994,1.010009999999994,1.010009999999994,-1.010009999999994,1.010009999999994,1.010009999999994,-1.010009999999994,-1.010009999999994,1.010009999999994,1.010009999999994,-1.010009999999994,1.010009999999994,1.010009999999994,1.010009999999994,1.010009999999994,-1.010009999999994,-1.010009999999994,-1.010009999999994
